beautiful	1.171046599060708
shall	1.0761932330622421
forget	2.2334576348584396
moment	1.0845186218463734
rod	1.007678591613651
whistled	2.9738203243526837
through	1.4423414073104286
fell	2.6607352957329926
cruel	2.496699069633021
cut	1.8434865558576776
poor	1.475509770563083
plump	2.019577814913359
flesh	2.07073033736074
quivered	2.9738203243526837
again	2.173865900884712
mary	1.2374238220760412
resolved	2.274850320016665
cry	1.6120924883350907
flushed	1.9738203243526837
face	1.3940367277358734
bit	1.5588469763818655
damask	3.274850320016665
horse	2.2334576348584396
covered	1.325460313371752
again	2.173865900884712
raised	1.5936090826410776
again	2.173865900884712
sharp	1.996096719063836
whistle	2.9738203243526837
fell	2.6607352957329926
palpating	3.274850320016665
buttocks	1.388359594844183
below	1.5672801439187285
still	1.024430317707771
stubborn	3.274850320016665
temper	1.9526310252827455
bore	2.7977290652970024
although	1.32060781057734
saw	1.3772232287262234
winced	2.6727903286887025
sound	1.7977290652970024
escaped	2.5758803156806462
