meanwhile	1.8598769720458468
spirit	2.32060781057734
completely	1.5672801439187285
cowed	3.274850320016665
rather	1.5189754643441735
crushed	2.429752280002408
indeed	2.8230549197924177
fully	1.1195142825516031
frightened	2.274850320016665
now	1.2129288066533293
knew	1.3940367277358734
expect	1.4966990696330211
behave	2.3717603330247212
ourselves	1.4423414073104286
now	1.2129288066533293
fear	3.037950928688347
manifestation	3.274850320016665
temper	1.9526310252827455
felt	1.068024443984815
indeed	2.8230549197924177
obey	2.128722284338427
implicitly	3.274850320016665
whatever	2.274850320016665
governess	1.8124523221177087
chose	2.3717603330247212
order	1.6120924883350907
instinctively	2.6727903286887025
learned	2.6727903286887025
fear	3.037950928688347
few	1.5039983083745205
days	1.4619369633738093
memorable	3.274850320016665
whipping	2.160906967709828
visitors	2.6727903286887025
arrived	1.769700341696759
gentleman	3.9476406487053675
lady	1.8124523221177087
gentleman	3.9476406487053675
friend	1.4553063844747962
lately	2.19566907396904
married	2.128722284338427
