laughed	2.07073033736074
heartily	2.5758803156806462
remark	1.769700341696759
lewd	1.6313976435304773
lascivious	1.2334576348584398
young	1.171046599060708
jealous	2.128722284338427
see	1.2707276614961576
another	1.3110624926711094
possession	1.8124523221177087
admitted	2.19566907396904
impression	2.6727903286887025
thinking	1.8124523221177087
become	1.4686703460327777
convinced	2.0987590609609836
lasciviously	2.128722284338427
witness	2.019577814913359
contests	2.9738203243526837
see	1.2707276614961576
can	1.0195778149133587
bore	2.7977290652970024
couple	2.044401398638391
holes	2.2334576348584396
inch	1.7977290652970024
half	1.2662501482547472
apart	1.8598769720458468
below	1.5672801439187285
middle	1.8276922886744456
panel	2.9738203243526837
cut	1.8434865558576776
narrow	2.160906967709828
slit	2.044401398638391
