together	1.2454665423314553
because	1.913122483999072
wish	1.3353310673980463
possess	1.366365301138015
common	2.32060781057734
certain	1.4360012292794095
will	3.5146038916837137
increase	1.6413818644370783
lascivious	2.4669152697168797
coition	2.19566907396904
one	1.4600458466264912
will	3.5146038916837137
suspect	2.160906967709828
drive	1.913122483999072
women	1.4360012292794095
one	1.4600458466264912
will	3.5146038916837137
naturally	1.8276922886744456
supposed	1.913122483999072
one	1.4600458466264912
fears	2.5758803156806462
will	3.5146038916837137
danger	2.496699069633021
anticipating	2.5758803156806462
future	1.6727903286887025
scenes	4.54970064003333
owing	1.0789506676074312
extremely	2.32060781057734
exciting	1.2705289462340221
lascivious	2.4669152697168797
details	2.0987590609609836
have	1.5893265853038219
vividly	2.9738203243526837
given	1.3353310673980463
have	1.5893265853038219
scenes	4.54970064003333
depict	2.6727903286887025
those	1.5114223264537274
have	1.5893265853038219
delightfully	2.3717603330247212
described	2.2334576348584396
