dear	1.2147947342534218
ferdinand	2.7977290652970024
are	1.1110380660658763
imprudent	2.496699069633021
may	1.1642606097174157
get	1.6647411019044325
child	1.5672801439187285
not	1.075189114400219
adopt	2.3717603330247212
precautions	2.429752280002408
father	1.6413818644370783
does	3.539400683393518
not	1.075189114400219
wish	1.3353310673980463
children	2.0987590609609836
takes	2.7977290652970024
care	1.1779403070086083
not	1.075189114400219
get	1.6647411019044325
does	3.539400683393518
prevent	1.7066485959496698
dear	1.2147947342534218
mamma	1.1104974642322276
dearest	2.160906967709828
goes	2.5758803156806462
slowly	1.8124523221177087
work	1.297126714727817
has	2.295491043303714
rubs	2.9738203243526837
finger	1.0817257216622032
point	1.325460313371752
where	1.2029683127105395
are	1.1110380660658763
feeling	1.4115274598962089
gently	1.3110624926711094
rubbing	1.9526310252827455
clitoris	1.1195142825516031
has	2.295491043303714
several	1.8276922886744456
times	1.325460313371752
finds	2.9738203243526837
about	1.1075329852684888
discharge	1.366365301138015
