face	1.3940367277358734
flushed	1.9738203243526837
smiled	2.019577814913359
graciously	3.274850320016665
mr	2.00138494150597
two	1.6678824759028943
appeared	1.6027524620809472
very	1.0533245860209288
happy	1.5424565601936964
large	2.4512645946929665
cock	2.3841298994004294
slipped	1.6620664632969293
quite	1.0123992302862355
smoothly	2.5758803156806462
hands	1.2836242443241699
pressed	1.3063673714627297
large	2.4512645946929665
glossy	2.7977290652970024
buttocks	1.388359594844183
pulled	1.9324276391944586
home	1.5936090826410776
thrust	1.1676403503687964
lasted	2.32060781057734
nearly	1.7185478192493775
five	1.6727903286887025
minutes	3.187218165282155
mr	2.00138494150597
stopped	1.8276922886744456
short	1.388359594844183
followed	1.4423414073104286
two	1.6678824759028943
convulsive	1.6950667233998546
grinning	3.274850320016665
very	1.0533245860209288
absurd	3.274850320016665
remained	1.8434865558576776
quiet	1.4686703460327777
few	1.5039983083745205
minutes	3.187218165282155
drew	1.1225619756336083
cock	2.3841298994004294
soft	1.5846542399881511
slimy	2.6727903286887025
drops	2.496699069633021
falling	2.19566907396904
onto	2.3717603330247212
