opportunity	1.5114223264537274
would	2.092075560538319
allow	1.160906967709828
anything	1.475509770563083
pleased	1.7066485959496698
may	1.1642606097174157
supposed	1.913122483999072
this	1.022844652907455
account	1.9738203243526837
intercourse	2.07073033736074
fired	1.9738203243526837
imagination	1.9526310252827455
resolve	2.2334576348584396
have	1.0595510568692146
indeed	1.4115274598962089
began	1.1642606097174157
conceive	2.6727903286887025
would	2.092075560538319
occasion	1.4423414073104286
make	1.184945208577267
effort	1.6950667233998546
would	2.092075560538319
done	1.2374238220760412
mamma	2.2209949284644552
herself	1.034301071734065
returned	1.6413818644370783
house	1.2578169807178845
this	1.022844652907455
agitated	2.19566907396904
walk	1.5936090826410776
mamma	2.2209949284644552
evidently	1.5672801439187285
greatly	1.5588469763818655
preoccupied	2.6727903286887025
length	1.575880315680646
appeared	1.6027524620809472
have	1.0595510568692146
final	1.6620664632969293
determination	2.6727903286887025
