carriage	2.044401398638391
caused	1.8769103113446273
fear	1.5189754643441735
respect	1.996096719063836
course	1.0845186218463734
first	1.5126727602775547
went	1.2141524796630532
smoothly	2.5758803156806462
enough	1.6413818644370783
seeing	1.6516010296187644
mamma	2.2209949284644552
treated	2.274850320016665
precisely	2.5758803156806462
did	1.4665421521401678
sisters	2.6706621347960926
came	1.7713684713042648
regarded	2.7977290652970024
quite	1.0123992302862355
child	1.5672801439187285
miss	1.8262449679981438
evelyn	2.4512645946929665
found	1.11348231778169
sleep	1.221771876533245
same	1.068024443984815
sisters	2.6706621347960926
myself	1.0268770536548582
fancied	2.019577814913359
first	1.5126727602775547
miss	1.8262449679981438
evelyn	2.4512645946929665
did	1.4665421521401678
approve	2.9738203243526837
arrangement	2.32060781057734
gradually	1.6837857129901657
became	1.2295273412300074
familiarized	3.274850320016665
seemed	1.3940367277358734
think	1.2141524796630532
about	1.1075329852684888
bedtime	2.9738203243526837
came	1.7713684713042648
kissed	1.4487755173158383
mamma	2.2209949284644552
