thus	1.2495444547518946
ended	1.3110624926711094
first	2.269009140416332
delightful	1.4686703460327777
night	1.917759949119494
passed	1.340351868773097
charming	1.1016640516043907
deliciously	1.5846542399881511
lascivious	1.2334576348584398
first	2.269009140416332
many	1.5588469763818655
scores	3.274850320016665
followed	1.4423414073104286
none	2.2334576348584396
which	1.0109459878810527
raptures	1.8276922886744456
intense	1.8434865558576776
dwelt	2.5758803156806462
night	1.917759949119494
happy	1.5424565601936964
means	1.8946390783050588
initiating	2.5758803156806462
loves	2.6727903286887025
mysteries	1.8124523221177087
knew	1.3940367277358734
previous	1.3063673714627297
experiences	2.160906967709828
always	1.3017224664169662
plumed	3.274850320016665
prided	3.274850320016665
herself	1.034301071734065
being	1.0521338488690815
first	2.269009140416332
instructress	2.19566907396904
next	1.3303676478664963
somewhat	1.5424565601936964
somnolent	3.274850320016665
which	1.0109459878810527
may	1.1642606097174157
