entirely	2.07073033736074
engulphed	1.7066485959496698
gave	1.0521338488690815
sharp	1.996096719063836
pang	3.274850320016665
pain	2.5497006400333295
shrink	3.274850320016665
utter	1.8946390783050588
charlie	1.150998679049579
fear	1.5189754643441735
will	1.7573019458418568
gentle	1.3717603330247212
keep	1.4553063844747962
still	2.048860635415542
moment	1.0845186218463734
will	1.7573019458418568
find	1.2836242443241699
pain	2.5497006400333295
away	1.0761932330622421
pleasure	1.8453356038106048
follow	1.2029683127105395
still	2.048860635415542
felt	1.068024443984815
those	1.5114223264537274
involuntary	2.128722284338427
internal	1.913122483999072
pressures	1.4360012292794095
true	1.730782275666389
precursors	3.274850320016665
infallible	2.9738203243526837
indicators	3.274850320016665
rising	1.6950667233998546
desires	1.7563363801387772
commencing	2.9738203243526837
slow	1.5936090826410776
continuous	2.6727903286887025
movement	1.147745521651857
shortly	1.8598769720458468
produced	1.621637806241321
excess	1.2662501482547472
pleasure	1.8453356038106048
