steep	2.7977290652970024
stair	1.913122483999072
landings	3.274850320016665
trap	8.921460973058052
door	1.3158089276955713
opening	1.7433714029744096
profoundly	2.5758803156806462
deep	1.7066485959496698
shaft	1.8434865558576776
tradition	8.018370986066108
trap	8.921460973058052
personal	2.9738203243526837
enemies	3.274850320016665
pretence	2.160906967709828
reconciliation	3.274850320016665
were	1.226075268958807
invited	2.429752280002408
castle	2.128722284338427
passing	1.8598769720458468
trap	8.921460973058052
opened	1.575880315680646
were	1.226075268958807
precipitated	2.9738203243526837
bottom	1.6999373667711957
common	2.32060781057734
tradition	8.018370986066108
peasantry	2.7977290652970024
wheels	2.9738203243526837
scythes	3.274850320016665
attached	2.19566907396904
chopped	3.274850320016665
pieces	2.5758803156806462
bottom	1.6999373667711957
curious	1.996096719063836
fact	1.2495444547518946
showing	1.7977290652970024
tradition	8.018370986066108
may	1.1642606097174157
preserve	2.6727903286887025
truth	2.160906967709828
where	1.2029683127105395
least	1.7433714029744096
expected	1.6516010296187644
