hands	1.2836242443241699
wonderfully	2.019577814913359
provided	2.128722284338427
youth	1.4686703460327777
whose	1.6413818644370783
aptitude	2.5758803156806462
size	1.5114223264537274
powers	1.8434865558576776
would	1.3947170403588791
difficult	3.022844652907455
match	2.6727903286887025
already	1.1445165515216587
given	1.3353310673980463
several	1.8276922886744456
lessons	1.8946390783050588
enrapturing	2.496699069633021
when	1.802724964147731
fell	1.3303676478664963
asleep	1.7563363801387772
mention	1.9738203243526837
episode	2.6727903286887025
would	1.3947170403588791
omit	2.429752280002408
morning	1.32060781057734
dreaming	2.274850320016665
fred	2.2334576348584396
when	1.802724964147731
became	2.459054682460015
conscious	1.7977290652970024
something	1.6413818644370783
entering	2.019577814913359
state	1.3827557173261844
when	1.802724964147731
difficult	3.022844652907455
quite	1.0123992302862355
certain	1.4360012292794095
happening	2.9738203243526837
gradually	1.6837857129901657
became	2.459054682460015
aware	1.7185478192493775
alt	1.065335305474034
