engulphed	1.7066485959496698
gradually	1.6837857129901657
resumed	2.128722284338427
pristine	2.6727903286887025
firmness	2.429752280002408
stand	1.0444013986383909
throbbing	1.475509770563083
impatiently	2.429752280002408
further	1.3717603330247212
combats	2.19566907396904
began	1.1642606097174157
move	1.007678591613651
evelyn	1.2256322973464833
oh	1.8038766340931165
charlie	1.150998679049579
must	1.6934310519757518
cease	3.7197539440916936
dear	1.2147947342534218
boy	2.0636245426607407
must	1.6934310519757518
prudent	2.07073033736074
consider	1.7834886261823921
youth	1.4686703460327777
health	2.160906967709828
oh	1.8038766340931165
dear	1.2147947342534218
boy	2.0636245426607407
cease	3.7197539440916936
words	1.913122483999072
cut	1.8434865558576776
short	1.388359594844183
increasing	2.429752280002408
passion	1.0100324970071284
vigorous	1.9324276391944586
movements	1.325460313371752
occasioned	2.32060781057734
whole	1.4487755173158383
system	1.996096719063836
resist	1.5846542399881511
longer	1.4895204850058978
legs	1.2103923307897464
closely	1.8124523221177087
embraci	1.7433714029744096
