lascivious	1.2334576348584398
creature	1.5936090826410776
poured	1.769700341696759
down	1.451694115981754
nature	1.3353310673980463
boiling	2.274850320016665
hot	1.4686703460327777
delighted	1.340351868773097
pricks	1.7563363801387772
produced	1.621637806241321
excitement	1.1956690739690399
longer	1.4895204850058978
restrain	1.8946390783050588
desire	1.0817257216622032
ecstatic	1.621637806241321
conclusion	2.19566907396904
movements	1.325460313371752
became	1.2295273412300074
rapid	1.6027524620809472
felt	2.13604888796963
sensation	1.6837857129901657
approaching	1.996096719063836
crisis	1.5266622930104643
doubly	2.274850320016665
felt	2.13604888796963
influence	2.3717603330247212
increasing	2.429752280002408
speed	1.996096719063836
hardness	1.8276922886744456
ourselves	1.4423414073104286
pour	1.6120924883350907
down	1.451694115981754
tribute	1.996096719063836
goddess	2.6727903286887025
lust	1.0930067320718924
holy	2.3717603330247212
mother	1.1225619756336083
venus	1.7185478192493775
novelty	2.3717603330247212
