former	1.8124523221177087
punishment	2.07073033736074
remain	1.5936090826410776
lizzie	2.7115444552811816
very	1.0533245860209288
prominent	2.128722284338427
very	1.0533245860209288
promising	2.274850320016665
miss	1.8262449679981438
frankland	2.2574445686768536
felt	1.068024443984815
over	1.2490855937694565
admired	2.3717603330247212
loudly	2.6727903286887025
form	2.2512624147225697
firmness	2.429752280002408
declaring	2.160906967709828
quite	1.0123992302862355
beautiful	1.171046599060708
look	1.160906967709828
womanly	5.9476406487053675
growing	2.2334576348584396
womanly	5.9476406487053675
front	1.6313976435304773
word	1.6313976435304773
mount	1.4619369633738093
charming	1.1016640516043907
mossy	2.7977290652970024
covering	1.730782275666389
wandering	2.6727903286887025
over	1.2490855937694565
form	2.2512624147225697
excited	1.01477893203159
lizzie	2.7115444552811816
whose	1.6413818644370783
face	1.3940367277358734
flushed	1.9738203243526837
eyes	1.2414265645297151
glistened	2.9738203243526837
rising	1.6950667233998546
desires	1.7563363801387772
miss	1.8262449679981438
frankland	2.2574445686768536
herself	1.034301071734065
became	1.2295273412300074
moved	1.7977290652970024
