continent	2.496699069633021
course	1.0845186218463734
delighted	1.340351868773097
marriage	1.8769103113446273
bringing	1.9738203243526837
wealth	2.274850320016665
family	1.9324276391944586
indeed	1.4115274598962089
darling	1.0958733727234955
presented	1.913122483999072
aunt	1.7130980573938388
cheque	2.9738203243526837
?	2.496699069633021
mrs	2.2699424672308566
dale	2.5497006400333295
ellen	2.405936625421079
another	1.3110624926711094
nights	3.905262050565491
orgy	2.07073033736074
exerted	2.496699069633021
themselves	1.7834886261823921
utmost	1.3110624926711094
parted	1.9324276391944586
aunt	1.7130980573938388
uncle	1.340351868773097
mrs	2.2699424672308566
dale	2.5497006400333295
ellen	2.405936625421079
luncheon	1.8946390783050588
posted	2.6727903286887025
dover	3.274850320016665
slept	1.5588469763818655
hotel	2.2334576348584396
where	1.2029683127105395
real	1.0958733727234955
nights	3.905262050565491
fucking	1.1814286348544298
ourselves	1.4423414073104286
enjoyed	1.4175178235853965
moderation	2.6727903286887025
