how	1.3032020592375286
pledged	3.274850320016665
ourselves	1.4423414073104286
either	1.6313976435304773
got	1.1318355197625698
possession	3.6249046442354174
lover	2.019577814913359
manage	1.6837857129901657
share	2.274850320016665
between	1.0873295991802017
description	1.8598769720458468
charlie	1.150998679049579
roberts	2.3717603330247212
has	1.147745521651857
brought	1.2748503200166648
this	1.022844652907455
pledge	3.274850320016665
vividly	2.9738203243526837
recollection	2.5758803156806462
lizzie	2.7115444552811816
will	2.6359529187627855
angry	2.6727903286887025
jealous	2.128722284338427
avow	2.19566907396904
participate	2.7977290652970024
possession	3.6249046442354174
darling	1.0958733727234955
boy	1.0318122713303703
lizzie	2.7115444552811816
feel	1.0219972890367717
certain	1.4360012292794095
will	2.6359529187627855
rather	1.5189754643441735
indulge	1.3827557173261844
cultivate	2.9738203243526837
this	1.022844652907455
propensity	3.274850320016665
otherwise	1.8434865558576776
think	1.2141524796630532
how	1.3032020592375286
easy	1.996096719063836
will	2.6359529187627855
