lose	1.0469636154029913
chance	1.8434865558576776
work	2.594253429455634
satisfied	1.5936090826410776
quiet	1.4686703460327777
reasonable	2.274850320016665
coming	1.4423414073104286
spent	1.1779403070086083
afternoon	1.7834886261823921
pleasant	2.274850320016665
conversation	1.769700341696759
walk	1.5936090826410776
together	1.2454665423314553
garden	1.6950667233998546
dinner	1.7185478192493775
fell	1.3303676478664963
sound	1.7977290652970024
asleep	1.7563363801387772
sofa	1.769700341696759
women	1.4360012292794095
same	1.068024443984815
object	1.4487755173158383
left	1.1349712336154283
deep	1.7066485959496698
repose	2.019577814913359
awoke	1.7977290652970024
retire	1.6413818644370783
thus	1.2495444547518946
refreshed	2.32060781057734
nights	1.9526310252827455
work	2.594253429455634
allowed	1.5588469763818655
half	1.2662501482547472
hour	1.297126714727817
elapse	2.5758803156806462
house	1.2578169807178845
might	1.1349712336154283
bedrooms	2.6727903286887025
