mr	1.000692470752985
nixon	1.9526310252827455
announced	2.429752280002408
fortnight	2.496699069633021
would	1.3947170403588791
take	1.0219972890367717
opportunity	1.5114223264537274
being	1.0521338488690815
neighbourhood	2.3717603330247212
make	1.184945208577267
necessary	1.6727903286887025
arrangements	2.5758803156806462
consequent	2.496699069633021
altered	2.7977290652970024
state	1.3827557173261844
affairs	2.7977290652970024
added	1.8124523221177087
residue	2.7977290652970024
property	2.429752280002408
would	1.3947170403588791
yield	2.044401398638391
about	1.1075329852684888
thousand	3.274850320016665
pounds	5.595458130594005
year	2.884682814620857
therefore	2.044401398638391
education	2.160906967709828
looked	1.6413818644370783
closely	1.8124523221177087
probably	1.9324276391944586
indeed	1.4115274598962089
change	1.6516010296187644
father	1.6413818644370783
left	1.1349712336154283
house	1.2578169807178845
grounds	2.2334576348584396
something	1.6413818644370783
six	1.8598769720458468
hundred	2.3717603330247212
pounds	5.595458130594005
year	2.884682814620857
