anxieties	3.274850320016665
fatal	2.7977290652970024
results	2.7977290652970024
consequence	2.2334576348584396
connection	2.019577814913359
opposite	2.19566907396904
sex	1.7834886261823921
make	1.184945208577267
sensual	2.0987590609609836
enjoyment	1.2662501482547472
abandon	2.0987590609609836
moment	1.0845186218463734
console	2.9738203243526837
cherish	2.9738203243526837
embracing	1.769700341696759
tenderly	1.6950667233998546
threw	1.3454313943023721
herself	1.034301071734065
same	1.068024443984815
position	1.3063673714627297
previously	1.8276922886744456
knelt	1.913122483999072
cushion	2.6727903286887025
done	2.4748476441520824
proceeding	1.7563363801387772
done	2.4748476441520824
help	1.475509770563083
pausing	2.6727903286887025
gaze	1.7834886261823921
natural	1.4686703460327777
charms	1.5846542399881511
