sensibilities	2.7977290652970024
lecherous	1.8276922886744456
awoke	1.7977290652970024
desire	1.0817257216622032
practise	2.160906967709828
his	1.1812077812502788
cock	1.1920649497002147
reminding	3.274850320016665
him	2.0413733089237143
his	1.1812077812502788
promise	3.117693952763731
made	1.6999373667711957
him	2.0413733089237143
stand	1.0444013986383909
before	1.5339888966416677
undid	2.6727903286887025
his	1.1812077812502788
trousers	1.6313976435304773
fairy	2.7977290652970024
fingers	1.3772232287262234
trembling	2.2334576348584396
excitement	1.1956690739690399
drew	1.1225619756336083
his	1.1812077812502788
stiff	1.0547422319766098
affair	1.9324276391944586
already	1.1445165515216587
gave	1.0521338488690815
promise	3.117693952763731
respectable	2.7977290652970024
future	1.6727903286887025
swollen	2.32060781057734
size	1.5114223264537274
before	1.5339888966416677
known	1.8124523221177087
delighted	1.340351868773097
sight	1.3940367277358734
bewitching	2.7977290652970024
plaything	2.9738203243526837
made	1.6999373667711957
him	2.0413733089237143
done	1.2374238220760412
kneelin	1.8598769720458468
