buttoned	2.07073033736074
hastily	2.496699069633021
strolled	2.6727903286887025
along	1.8598769720458468
nothing	1.2748503200166648
happened	1.9324276391944586
allayed	2.3717603330247212
suspicion	1.8598769720458468
ellen	1.2029683127105395
continued	1.361036467632948
confessions	2.9738203243526837
stiff	1.0547422319766098
pressing	1.621637806241321
against	1.3063673714627297
thumb	2.19566907396904
clitoris	1.1195142825516031
account	1.9738203243526837
wonderfully	2.019577814913359
developed	1.5936090826410776
knowing	1.769700341696759
former	1.8124523221177087
experience	1.3940367277358734
point	1.325460313371752
exquisite	1.0901588891990661
enjoyment	1.2662501482547472
turned	1.1575790243609005
finger	1.0817257216622032
began	1.1642606097174157
awkwardly	2.7977290652970024
playing	1.996096719063836
moment	1.0845186218463734
greater	1.4966990696330211
excitem	1.184945208577267
