doctor	1.0318122713303703
took	1.01477893203159
opportunity	1.5114223264537274
inform	2.044401398638391
excused	2.5758803156806462
herself	2.06860214346813
joining	2.0987590609609836
next	1.3303676478664963
night	2.876639923679241
pretence	2.160906967709828
feeling	1.4115274598962089
reality	2.07073033736074
herself	2.06860214346813
whole	1.4487755173158383
night	2.876639923679241
night	2.876639923679241
displayed	2.32060781057734
exercised	2.32060781057734
libidinous	1.769700341696759
passions	1.1993033586241342
utmost	1.3110624926711094
treat	1.8769103113446273
perhaps	2.07073033736074
closeness	3.274850320016665
relationship	2.6727903286887025
added	1.8124523221177087
excitement	1.1956690739690399
appeared	1.6027524620809472
beat	2.32060781057734
splendid	1.3827557173261844
wife	1.2578169807178845
