they	1.8453356038106048
put	1.0393218731091158
themselves	1.7834886261823921
disposal	2.496699069633021
asked	1.6620664632969293
which	1.0109459878810527
recipient	2.429752280002408
which	1.0109459878810527
operator	5.345580657377405
pointed	1.9324276391944586
largest	2.3717603330247212
prick	1.1396847213666577
operator	5.345580657377405
they	1.8453356038106048
drew	1.1225619756336083
sofa	1.769700341696759
into	1.1926638819531017
best	1.6950667233998546
knelt	1.913122483999072
presenting	2.3717603330247212
tempting	2.128722284338427
arsehole	1.8124523221177087
fellow	1.5505744504158758
minion	2.9738203243526837
moistening	2.7977290652970024
spitting	2.496699069633021
bawd	1.7433714029744096
apparent	1.4619369633738093
relish	3.274850320016665
guided	1.8598769720458468
prick	1.1396847213666577
aperture	1.6727903286887025
glided	2.2334576348584396
ease	1.0469636154029913
into	1.1926638819531017
receptacle	2.2334576348584396
seated	1.8434865558576776
eyes	1.2414265645297151
