belly	1.325460313371752
charmed	2.5758803156806462
voluptuous	1.3353310673980463
delights	1.730782275666389
this	1.022844652907455
given	1.3353310673980463
cried	1.3940367277358734
must	1.6934310519757518
change	3.303202059237529
another	1.3110624926711094
course	1.0845186218463734
run	1.5344876305224209
lizzie	1.3557722276405908
must	1.6934310519757518
change	3.303202059237529
front	1.6313976435304773
begged	1.3017224664169662
mary	2.4748476441520824
dildo	3.826244967998144
which	1.0109459878810527
might	1.1349712336154283
frig	1.1993033586241342
herself	1.034301071734065
women	1.4360012292794095
directly	2.0987590609609836
pego	1.6950667233998546
longer	1.4895204850058978
answering	2.9738203243526837
call	1.160906967709828
frankland	1.1287222843384268
told	1.062662715612707
mary	2.4748476441520824
apply	2.019577814913359
birch	1.9738203243526837
rod	1.007678591613651
skilfully	3.274850320016665
this	1.022844652907455
working	2.019577814913359
dildo	3.826244967998144
which	1.0109459878810527
still	1.024430317707771
occupied	1.7563363801387772
eff	1.2536610209467267
