desired	1.5846542399881511
object	1.4487755173158383
recur	2.429752280002408
description	1.8598769720458468
less	1.041854209624511
severe	1.8769103113446273
flogging	1.913122483999072
exciting	1.2705289462340221
passions	1.1993033586241342
pain	1.2748503200166648
also	1.2705289462340221
admitted	2.19566907396904
excited	1.01477893203159
equally	1.730782275666389
flogger	2.7977290652970024
flogee	3.274850320016665
proposed	1.8598769720458468
should	1.7678304258265714
exercise	1.9738203243526837
gentle	1.3717603330247212
discipline	2.7977290652970024
try	1.3353310673980463
efficacy	3.274850320016665
jumped	2.0987590609609836
idea	1.361036467632948
rod	1.007678591613651
perforce	2.5758803156806462
ceremony	2.7977290652970024
put	1.0393218731091158
next	1.3303676478664963
occasion	1.4423414073104286
advised	2.274850320016665
indulge	1.3827557173261844
excess	1.2662501482547472
lubricity	1.4619369633738093
nature	1.3353310673980463
should	1.7678304258265714
