bubbles	2.2334576348584396
pulling	2.128722284338427
chemise	1.8769103113446273
began	1.1642606097174157
foraging	3.274850320016665
between	1.0873295991802017
legs	1.2103923307897464
put	2.0786437462182317
hair	1.2454665423314553
brush	2.9738203243526837
laid	1.5505744504158758
hold	1.3505710339547832
cock	1.1920649497002147
quickly	1.4360012292794095
poor	1.475509770563083
fellow	1.5505744504158758
can	1.0195778149133587
nothing	1.2748503200166648
without	1.062662715612707
rod	1.007678591613651
none	2.2334576348584396
quiet	1.4686703460327777
bed	1.703208892159714
good	1.2103923307897464
boy	1.0318122713303703
obeying	2.9738203243526837
rose	1.2295273412300074
threw	1.3454313943023721
off	1.7164196253567676
robe	1.8598769720458468
put	2.0786437462182317
nightcap	3.274850320016665
tumbled	2.429752280002408
bed	1.703208892159714
sound	1.7977290652970024
asleep	1.7563363801387772
magnificent	1.6313976435304773
spouse	3.274850320016665
finished	1.9738203243526837
toilet	2.2334576348584396
concluded	2.3717603330247212
took	1.01477893203159
off	1.7164196253567676
stays	2.429752280002408
