consistency	3.274850320016665
proceeded	3.655384577348891
fuck	1.4665421521401678
ellen	1.2029683127105395
some	1.397017939621744
difficulty	1.6027524620809472
entering	2.019577814913359
notwithstanding	2.0987590609609836
libations	3.274850320016665
previously	1.8276922886744456
poured	1.769700341696759
being	1.0521338488690815
fairly	1.9526310252827455
hilted	2.6727903286887025
declared	1.6837857129901657
tightest	2.6727903286887025
cunts	2.07073033736074
good	1.2103923307897464
fortune	2.044401398638391
fuck	1.4665421521401678
proceeded	3.655384577348891
longer	1.4895204850058978
interval	2.2334576348584396
brought	1.2748503200166648
matters	1.7433714029744096
exquisite	1.0901588891990661
conclusion	2.19566907396904
panting	2.07073033736074
throbbing	1.475509770563083
some	1.397017939621744
afterwards	1.32060781057734
doctor	1.0318122713303703
retired	1.730782275666389
arranged	1.6837857129901657
ourselves	1.4423414073104286
repose	2.019577814913359
