partie	2.2334576348584396
carr?e	2.5758803156806462
arrangement	2.32060781057734
second	1.3454313943023721
requested	2.7977290652970024
possible	1.6027524620809472
have	1.0595510568692146
four	1.5344876305224209
buggers	3.274850320016665
together	1.2454665423314553
various	2.429752280002408
positions	2.32060781057734
least	1.7433714029744096
chain	2.496699069633021
three	1.1814286348544298
pricks	1.7563363801387772
arses	2.496699069633021
same	1.068024443984815
paid	2.07073033736074
advance	2.0987590609609836
half	1.2662501482547472
high	1.1993033586241342
price	2.429752280002408
pay	1.9526310252827455
fixed	2.274850320016665
hour	1.297126714727817
afternoon	1.7834886261823921
order	1.6120924883350907
have	1.0595510568692146
plenty	2.429752280002408
daylight	1.9526310252827455
thoroughly	1.7977290652970024
excitement	1.1956690739690399
left	1.1349712336154283
allowed	1.5588469763818655
bawd	1.7433714029744096
just	1.1413114116464473
going	1.475509770563083
away	1.0761932330622421
take	1.0219972890367717
