son	1.633936846565345
toyed	2.7977290652970024
kissed	1.4487755173158383
handling	1.8124523221177087
skill	2.19566907396904
got	2.2636710395251396
fucks	4.14146067472148
receptacle	2.2334576348584396
parted	1.9324276391944586
second	1.3454313943023721
month	1.6413818644370783
discovered	1.913122483999072
dreaded	2.496699069633021
happened	1.9324276391944586
son	1.633936846565345
got	2.2636710395251396
child	1.5672801439187285
wept	2.5758803156806462
communicated	2.5758803156806462
unfortunate	2.7977290652970024
result	1.8769103113446273
count	1.0195778149133587
always	1.3017224664169662
stood	1.4824586305184109
fiercely	2.3717603330247212
tears	1.7563363801387772
several	1.8276922886744456
splendid	1.3827557173261844
fucks	4.14146067472148
followed	1.4423414073104286
mischief	2.7977290652970024
done	1.2374238220760412
precautions	2.429752280002408
longer	1.4895204850058978
necessary	1.6727903286887025
mother	1.1225619756336083
aband	2.07073033736074
