orifice	1.5266622930104643
disproportion	3.274850320016665
struck	1.9324276391944586
dreaded	2.496699069633021
success	1.7433714029744096
painful	1.913122483999072
remembering	2.496699069633021
dimensions	2.19566907396904
boldly	2.6727903286887025
proceeded	1.8276922886744456
operation	1.8434865558576776
got	2.2636710395251396
knob	2.07073033736074
without	1.062662715612707
making	1.6837857129901657
flinch	2.32060781057734
proceded	2.9738203243526837
push	1.3505710339547832
gently	1.3110624926711094
forward	1.388359594844183
got	2.2636710395251396
about	1.1075329852684888
inches	2.160906967709828
cried	1.3940367277358734
stop	1.4360012292794095
charlie	1.150998679049579
feels	2.5758803156806462
cant	2.07073033736074
bear	1.8598769720458468
further	1.3717603330247212
stopped	1.8276922886744456
where	1.2029683127105395
slipping	2.32060781057734
under	1.0845186218463734
applied	1.996096719063836
finger	1.0817257216622032
