appointed	2.19566907396904
mother	1.1225619756336083
drove	1.8946390783050588
town	1.9738203243526837
bring	1.5344876305224209
miss	1.8262449679981438
frankland	2.2574445686768536
home	3.187218165282155
arrival	1.9526310252827455
coach	2.429752280002408
sisters	1.3353310673980463
accompanied	2.044401398638391
something	1.6413818644370783
always	1.3017224664169662
wanted	1.7433714029744096
girls	1.6413818644370783
miss	1.8262449679981438
frankland	2.2574445686768536
luggage	3.274850320016665
quite	1.0123992302862355
fill	1.7185478192493775
carriage	2.044401398638391
return	1.2454665423314553
left	2.2699424672308566
myself	1.0268770536548582
home	3.187218165282155
most	1.0833061098201908
fortunate	1.7433714029744096
circumstance	2.160906967709828
turned	1.1575790243609005
somewhat	1.5424565601936964
annoyed	2.7977290652970024
being	1.0521338488690815
left	2.2699424672308566
alone	1.5266622930104643
true	1.730782275666389
proposes	3.274850320016665
god	2.019577814913359
disposes	3.274850320016665
gone	1.6837857129901657
missed	2.429752280002408
most	1.0833061098201908
