thought	1.1318355197625698
myself	1.0268770536548582
capable	2.160906967709828
fairly	1.9526310252827455
exhausted	1.8434865558576776
uninterruptedly	3.274850320016665
talk	1.9738203243526837
occurred	1.9324276391944586
since	1.6516010296187644
left	1.1349712336154283
house	1.2578169807178845
heard	1.5672801439187285
detail	1.996096719063836
time	1.2279696840255914
adventures	2.496699069633021
given	1.3353310673980463
time	1.2279696840255914
marriage	1.8769103113446273
hint	2.07073033736074
matters	1.7433714029744096
gone	1.6837857129901657
yet	1.3827557173261844
without	1.062662715612707
details	2.0987590609609836
voracious	2.9738203243526837
hear	1.1956690739690399
told	1.062662715612707
apparent	1.4619369633738093
seduction	2.6727903286887025
nor	1.3772232287262234
hide	2.3717603330247212
young	1.171046599060708
dale	1.2748503200166648
ellen	1.2029683127105395
mother	1.1225619756336083
