insertion	2.019577814913359
legs	1.2103923307897464
moment	1.0845186218463734
went	1.2141524796630532
hammer	2.9738203243526837
tongs	2.9738203243526837
quickly	1.4360012292794095
spent	1.1779403070086083
cries	1.8769103113446273
sank	1.4895204850058978
momentary	2.274850320016665
oblivion	3.274850320016665
soon	1.0318122713303703
recover	1.6413818644370783
sensations	1.9526310252827455
dash	2.429752280002408
again	1.4492439339231413
passions	1.1993033586241342
furious	1.730782275666389
course	1.0845186218463734
time	1.2279696840255914
pouring	2.32060781057734
hot	1.4686703460327777
boiling	2.274850320016665
discharge	1.366365301138015
again	1.4492439339231413
felt	1.068024443984815
torrent	1.8276922886744456
sperm	1.575880315680646
shooting	2.6727903286887025
top	1.3717603330247212
womb	2.128722284338427
final	1.6620664632969293
crisis	1.5266622930104643
ecstatic	1.621637806241321
time	1.2279696840255914
longer	1.4895204850058978
soft	1.5846542399881511
languor	2.274850320016665
