gave	1.0521338488690815
start	1.996096719063836
home	3.187218165282155
thrust	1.1676403503687964
what	2.2611367089378858
you	1.9531077519203042
say	1.1993033586241342
you	1.9531077519203042
naughty	2.044401398638391
boy	1.0318122713303703
where	1.2029683127105395
you	1.9531077519203042
hear	1.1956690739690399
falsehood	3.274850320016665
friend	1.4553063844747962
inventions	3.274850320016665
after	1.2394237704105655
kindness	2.274850320016665
shown	2.128722284338427
darling	1.0958733727234955
mamma	2.2209949284644552
charlie	2.301997358099158
opened	1.575880315680646
lips	1.1744797748991018
subject	2.07073033736074
speak	1.9324276391944586
what	2.2611367089378858
saw	1.3772232287262234
eyes	1.2414265645297151
what	2.2611367089378858
you	1.9531077519203042
mean	1.2495444547518946
tell	1.2179454686801923
directly	2.0987590609609836
loved	1.1920649497002147
mamma	2.2209949284644552
you	1.9531077519203042
remember	1.6516010296187644
saturday	2.274850320016665
charlie	2.301997358099158
slept	1.5588469763818655
home	3.187218165282155
after	1.2394237704105655
retiring	2.3717603330247212
obliged	1.8124523221177087
