path	2.19566907396904
ecstasy	1.621637806241321
professed	2.32060781057734
surprise	1.5505744504158758
seemed	1.3940367277358734
take	1.0219972890367717
quite	1.0123992302862355
matter	1.5505744504158758
course	1.0845186218463734
simplest	3.274850320016665
innocence	2.19566907396904
manner	1.4824586305184109
uncle	1.340351868773097
continued	1.361036467632948
handle	1.8769103113446273
tool	2.128722284338427
mounted	2.160906967709828
knees	1.4686703460327777
behind	1.4553063844747962
guiding	2.32060781057734
almost	1.1956690739690399
bursting	1.913122483999072
weapon	1.8276922886744456
place	1.1956690739690399
lubricated	1.996096719063836
telling	1.8124523221177087
withdraw	1.4487755173158383
directed	2.3717603330247212
smaller	2.019577814913359
orifice	1.5266622930104643
desired	1.5846542399881511
push	1.3505710339547832
gently	1.3110624926711094
smoothly	2.5758803156806462
glided	2.2334576348584396
slowly	1.8124523221177087
meeting	1.769700341696759
belly	1.325460313371752
against	1.3063673714627297
enormous	1.7834886261823921
buttocks	1.388359594844183
