bosom	1.475509770563083
kissing	1.6516010296187644
long	1.4715484424477765
long	1.4715484424477765
kiss	1.024430317707771
quitting	2.9738203243526837
deep	1.7066485959496698
sigh	1.2620130953114925
last	1.0100324970071284
good	1.2103923307897464
shut	1.8946390783050588
door	1.3158089276955713
apparently	1.6413818644370783
going	1.475509770563083
away	1.0761932330622421
fancied	2.019577814913359
stopped	1.8276922886744456
short	1.388359594844183
hear	1.1956690739690399
gently	1.3110624926711094
stealing	2.9738203243526837
probably	1.9324276391944586
hope	1.575880315680646
seeing	1.6516010296187644
undress	1.913122483999072
catching	2.429752280002408
view	1.5114223264537274
huge	2.019577814913359
pego	1.6950667233998546
determined	1.7834886261823921
curiosity	2.0987590609609836
indulged	1.730782275666389
hurried	2.6727903286887025
clothes	1.7834886261823921
putting	1.913122483999072
laid	1.5505744504158758
took	1.01477893203159
chamber	1.9526310252827455
