really	1.3353310673980463
three	1.1814286348544298
hands	1.2836242443241699
delighted	1.340351868773097
question	2.128722284338427
showed	1.5588469763818655
intended	2.128722284338427
done	1.2374238220760412
curiosity	2.0987590609609836
excited	1.01477893203159
utmost	1.3110624926711094
length	1.575880315680646
opportunity	1.5114223264537274
purposely	2.128722284338427
hurrying	3.274850320016665
dense	2.7977290652970024
copse	3.274850320016665
through	1.4423414073104286
path	2.19566907396904
knew	1.3940367277358734
snug	2.5758803156806462
glade	3.274850320016665
where	1.2029683127105395
perfect	1.171046599060708
security	2.9738203243526837
dinner	1.7185478192493775
hour	1.297126714727817
peasantry	2.7977290652970024
else	2.07073033736074
likely	2.32060781057734
just	1.1413114116464473
entered	1.6027524620809472
