insinuated	2.9738203243526837
finger	1.0817257216622032
smaller	2.019577814913359
abode	2.5758803156806462
bliss	1.9324276391944586
excitement	1.1956690739690399
grew	1.730782275666389
furious	3.461564551332778
knew	1.3940367277358734
bounds	2.5758803156806462
action	2.405936625421079
backside	1.3940367277358734
glorious	1.1575790243609005
reflected	2.6727903286887025
active	1.7563363801387772
risings	3.274850320016665
fallings	3.274850320016665
work	1.297126714727817
which	1.0109459878810527
enabled	1.913122483999072
hold	1.3505710339547832
approached	1.9526310252827455
second	1.3454313943023721
discharge	2.73273060227603
heat	1.388359594844183
seemed	1.3940367277358734
fire	1.6120924883350907
additional	2.274850320016665
powers	1.8434865558576776
action	2.405936625421079
backsides	2.9738203243526837
became	1.2295273412300074
fast	1.2792151254191149
furious	3.461564551332778
soon	1.0318122713303703
brought	1.2748503200166648
ecstatic	1.621637806241321
discharge	2.73273060227603
which	1.0109459878810527
instantly	1.6620664632969293
laid	1.5505744504158758
