really	1.3353310673980463
fainting	2.5758803156806462
afterwards	1.32060781057734
pleased	1.7066485959496698
have	1.0595510568692146
turned	1.1575790243609005
mere	1.6413818644370783
vision	2.6727903286887025
ecstatic	1.621637806241321
reality	2.07073033736074
jealous	4.257444568676854
your	1.4944408382906522
former	1.8124523221177087
lover	2.019577814913359
because	1.913122483999072
you	1.5624862015362433
you	1.5624862015362433
would	1.3947170403588791
probably	1.9324276391944586
never	1.884823720202119
have	1.0595510568692146
loved	1.1920649497002147
should	1.7678304258265714
never	1.884823720202119
jealous	4.257444568676854
you	1.5624862015362433
mistress	1.5189754643441735
would	1.3947170403588791
you	1.5624862015362433
ecstasies	1.8769103113446273
passion	1.0100324970071284
another	1.3110624926711094
provided	2.128722284338427
should	1.7678304258265714
share	2.274850320016665
your	1.4944408382906522
delights	1.730782275666389
listened	2.32060781057734
astonishment	2.32060781057734
acknowledged	2.3717603330247212
imagined	2.19566907396904
herself	1.034301071734065
