count	2.0391556298267175
retired	3.461564551332778
plunged	1.9738203243526837
excited	1.01477893203159
balmy	2.3717603330247212
bath	2.019577814913359
prepared	1.996096719063836
fucking	1.1814286348544298
fast	1.2792151254191149
furiously	2.160906967709828
instant	1.361036467632948
retired	3.461564551332778
change	1.6516010296187644
loved	1.1920649497002147
above	1.5672801439187285
things	1.9324276391944586
this	1.022844652907455
calmed	2.5758803156806462
moment	2.1690372436927468
enabled	1.913122483999072
waiting	1.9738203243526837
night	1.917759949119494
expected	3.303202059237529
find	1.2836242443241699
young	1.171046599060708
sister	2.2390285651032062
count	2.0391556298267175
orgy	2.07073033736074
night	1.917759949119494
told	1.062662715612707
since	1.6516010296187644
return	1.2454665423314553
home	1.5936090826410776
this	1.022844652907455
sister	2.2390285651032062
fact	1.2495444547518946
moment	2.1690372436927468
staying	2.5758803156806462
accoucheuse	2.6727903286887025
turin	2.0987590609609836
expected	3.303202059237529
