finishing	2.3717603330247212
gamahuched	1.5266622930104643
quite	1.0123992302862355
satisfied	1.5936090826410776
allowed	1.5588469763818655
steal	2.2334576348584396
sleep	2.44354375306649
mary	1.2374238220760412
promising	2.274850320016665
call	1.160906967709828
time	1.2279696840255914
tea	2.4669152697168797
slept	1.5588469763818655
sleep	2.44354375306649
just	1.1413114116464473
three	1.1814286348544298
hours	1.7977290652970024
tea	2.4669152697168797
perfectly	1.5936090826410776
anything	1.475509770563083
could	1.1800099167445046
happen	1.7433714029744096
could	1.1800099167445046
lapse	2.496699069633021
time	1.2279696840255914
evelyn	1.2256322973464833
became	1.2295273412300074
glutton	2.6727903286887025
