front	1.6313976435304773
soon	1.0318122713303703
got	1.1318355197625698
accustomed	2.19566907396904
although	1.32060781057734
invariably	2.5758803156806462
beginning	2.32060781057734
preliminary	2.429752280002408
fucking	2.3628572697088597
count	1.0195778149133587
first	2.269009140416332
culo	2.496699069633021
egerton	1.5505744504158758
first	2.269009140416332
trial	2.7977290652970024
pricks	1.7563363801387772
fucking	2.3628572697088597
having	1.2295273412300074
below	1.5672801439187285
laid	1.5505744504158758
down	1.451694115981754
straddled	2.32060781057734
benson	1.361036467632948
claimed	2.07073033736074
place	1.1956690739690399
conductress	3.274850320016665
instruments	3.274850320016665
first	2.269009140416332
giving	1.4115274598962089
suck	1.1256312073612849
prick	1.1396847213666577
guided	1.8598769720458468
friend	1.4553063844747962
sank	1.4895204850058978
down	1.451694115981754
prick	1.1396847213666577
