appeared	1.6027524620809472
hardly	1.5114223264537274
touching	2.7977290652970024
exciting	1.2705289462340221
manner	1.4824586305184109
number	2.3717603330247212
encounters	1.996096719063836
raise	1.3557722276405908
fairy	2.7977290652970024
touch	1.6413818644370783
moment	1.0845186218463734
third	1.9324276391944586
encounter	1.7066485959496698
lasted	2.32060781057734
quite	1.0123992302862355
half	1.2662501482547472
hour	1.297126714727817
sank	1.4895204850058978
luxury	2.044401398638391
discharge	1.366365301138015
whole	1.4487755173158383
souls	2.9738203243526837
seemed	1.3940367277358734
exude	2.9738203243526837
exquisite	1.0901588891990661
distillation	3.274850320016665
seed	3.274850320016665
regained	2.5758803156806462
senses	1.7433714029744096
still	1.024430317707771
engulphed	1.7066485959496698
begged	1.3017224664169662
relieve	1.6413818644370783
weight	2.32060781057734
rose	1.2295273412300074
shook	2.3717603330247212
pettico	1.5189754643441735
