pain	2.5497006400333295
posteriors	2.6727903286887025
burning	2.0987590609609836
heat	1.388359594844183
warmth	2.6727903286887025
flew	2.274850320016665
opposite	2.19566907396904
deliciously	1.5846542399881511
clasped	1.913122483999072
caressing	2.07073033736074
ground	1.7834886261823921
teeth	2.7977290652970024
pain	2.5497006400333295
ceased	4.257444568676854
cry	1.6120924883350907
sobbed	2.3717603330247212
moaned	3.274850320016665
excess	1.2662501482547472
indefinable	3.274850320016665
feelings	2.044401398638391
doctor	1.0318122713303703
ceased	4.257444568676854
lecturing	3.274850320016665
dwelling	2.9738203243526837
continually	3.274850320016665
beauties	1.913122483999072
lovely	2.7435206660494424
young	1.171046599060708
cousin	1.6950667233998546
scene	1.6313976435304773
arbour	2.5758803156806462
thought	1.1318355197625698
lovely	2.7435206660494424
pink	1.8946390783050588
slit	2.044401398638391
sweetly	2.429752280002408
shaded	2.6727903286887025
soft	1.5846542399881511
downy	2.9738203243526837
