flogging	1.913122483999072
enough	1.6413818644370783
present	1.3505710339547832
shall	2.1523864661244843
punish	1.7977290652970024
your	2.2416612574359784
nastiness	2.9738203243526837
put	1.0393218731091158
your	2.2416612574359784
trousers	1.6313976435304773
day	1.703208892159714
shall	2.1523864661244843
want	1.3717603330247212
this	1.022844652907455
room	1.9135739701078065
pay	1.9526310252827455
your	2.2416612574359784
dirty	2.7977290652970024
conduct	1.6727903286887025
poor	1.475509770563083
boy	1.0318122713303703
retired	1.730782275666389
sobbing	2.5758803156806462
hysterically	2.9738203243526837
second	1.3454313943023721
day	1.703208892159714
this	1.022844652907455
doctor	2.0636245426607407
sent	1.1164878279214152
master	1.7977290652970024
dale	1.2748503200166648
meantime	2.5758803156806462
occupied	1.7563363801387772
bedroom	1.7066485959496698
next	1.3303676478664963
mine	1.171046599060708
doctor	2.0636245426607407
private	1.8598769720458468
room	1.9135739701078065
flowing	2.6727903286887025
moment	1.0845186218463734
concealed	2.9738203243526837
fact	1.2495444547518946
nothing	1.2748503200166648
