time	1.2279696840255914
time	1.2279696840255914
intense	1.8434865558576776
degree	2.19566907396904
excitement	1.1956690739690399
route	2.496699069633021
produced	1.621637806241321
upon	1.774920987355871
last	1.0100324970071284
begged	1.3017224664169662
rise	1.2836242443241699
relieve	1.6413818644370783
separate	1.9526310252827455
rose	1.2295273412300074
assisted	2.7977290652970024
ablutions	2.9738203243526837
put	1.0393218731091158
nightshirt	3.274850320016665
conducted	2.19566907396904
fondly	2.19566907396904
kissed	1.4487755173158383
thanked	2.019577814913359
exquisite	1.0901588891990661
night	1.917759949119494
species	3.274850320016665
conferred	2.496699069633021
upon	1.774920987355871
promising	2.274850320016665
repetition	2.496699069633021
following	1.7433714029744096
night	1.917759949119494
left	1.1349712336154283
locked	1.769700341696759
door	1.3158089276955713
communication	2.160906967709828
previously	1.8276922886744456
unlocked	2.7977290652970024
mine	1.171046599060708
case	1.6837857129901657
