adjacent	2.9738203243526837
parts	1.6837857129901657
wiped	2.5758803156806462
herself	1.034301071734065
dry	2.496699069633021
put	1.0393218731091158
nightgown	3.274850320016665
extinguished	2.9738203243526837
course	1.0845186218463734
got	1.1318355197625698
toss	2.5758803156806462
tumble	2.2334576348584396
last	1.0100324970071284
troubled	2.6727903286887025
sleep	1.221771876533245
dream	3.4132971918993396
gloriously	2.07073033736074
covered	1.325460313371752
cunt	1.4274978727352177
imagine	1.6620664632969293
myself	1.0268770536548582
revelling	2.496699069633021
therein	2.2334576348584396
excitement	1.1956690739690399
wet	1.9324276391944586
dream	3.4132971918993396
experienced	1.7834886261823921
needless	2.5758803156806462
say	1.1993033586241342
under	1.0845186218463734
dreaming	2.274850320016665
idea	1.361036467632948
enjoying	1.730782275666389
utmost	1.3110624926711094
wonder	1.4686703460327777
cunt	1.4274978727352177
quite	1.0123992302862355
exhausted	1.8434865558576776
morning	1.32060781057734
