send	1.913122483999072
round	1.9607681877101437
road	3.539400683393518
below	3.134560287837457
summer	3.3675714259803313
house	2.515633961435769
longer	1.4895204850058978
being	1.0521338488690815
smiled	2.019577814913359
gave	1.0521338488690815
pat	1.4360012292794095
cheek	1.8769103113446273
say	1.1993033586241342
understand	2.19566907396904
rogue	2.496699069633021
did	1.4665421521401678
suggested	2.044401398638391
proceeded	1.8276922886744456
through	1.4423414073104286
grounds	2.2334576348584396
summer	3.3675714259803313
house	2.515633961435769
gig	2.6727903286887025
harnessed	3.274850320016665
round	1.9607681877101437
road	3.539400683393518
below	3.134560287837457
did	1.4665421521401678
wait	1.6027524620809472
embracing	1.769700341696759
darling	1.0958733727234955
mrs	1.1349712336154283
wanted	1.7433714029744096
push	1.3505710339547832
sofa	1.769700341696759
charlie	1.150998679049579
