then	1.1800099167445046
darling	1.0958733727234955
charlie	1.150998679049579
must	1.6934310519757518
heated	2.7977290652970024
weight	2.32060781057734
husbands	2.32060781057734
must	1.6934310519757518
relief	1.8946390783050588
occasion	1.4423414073104286
withdraw	1.4487755173158383
leave	1.5588469763818655
manage	1.6837857129901657
quite	1.0123992302862355
accomplished	2.128722284338427
object	1.4487755173158383
splendid	1.3827557173261844
buttocks	1.388359594844183
pressing	1.621637806241321
eyes	1.2414265645297151
against	1.3063673714627297
belly	1.325460313371752
fired	1.9738203243526837
immediately	1.4966990696330211
cock	1.1920649497002147
swelled	2.5758803156806462
stood	1.4824586305184109
firm	1.5588469763818655
then	1.1800099167445046
passing	1.8598769720458468
body	1.1744797748991018
used	1.0761932330622421
fingers	1.3772232287262234
excited	1.01477893203159
stiffly	2.496699069633021
projecting	2.019577814913359
clitoris	1.1195142825516031
