idea	1.361036467632948
being	1.0521338488690815
father	1.6413818644370783
seemed	1.3940367277358734
elevate	2.9738203243526837
manhood	2.5758803156806462
puffed	3.274850320016665
pride	2.5758803156806462
rushed	1.9526310252827455
mrs	1.1349712336154283
embraced	1.6027524620809472
warmly	2.160906967709828
pushing	1.8946390783050588
sofa	1.769700341696759
angel	1.913122483999072
looks	2.496699069633021
cell	1.7563363801387772
turned	1.1575790243609005
petticoats	1.5846542399881511
exposed	1.8276922886744456
beauteous	2.19566907396904
belly	1.325460313371752
already	1.1445165515216587
swelling	2.128722284338427
showing	1.7977290652970024
there	1.7264612281068692
more	1.3199062079670605
there	1.7264612281068692
went	1.2141524796630532
mouth	1.1195142825516031
become	1.4686703460327777
more	1.3199062079670605
prominent	2.128722284338427
stooped	1.7834886261823921
kissed	1.4487755173158383
lovely	1.3717603330247212
quim	1.769700341696759
gave	1.0521338488690815
good	1.2103923307897464
suck	1.1256312073612849
