loved	1.1920649497002147
delicate	4.257444568676854
unfledged	3.274850320016665
arseholes	8.921460973058052
youths	2.496699069633021
necessary	1.6727903286887025
reverse	2.128722284338427
fair	2.7544464574524468
sex	3.5669772523647842
whose	1.6413818644370783
arseholes	8.921460973058052
general	1.6120924883350907
delicate	4.257444568676854
pink	1.8946390783050588
charming	1.1016640516043907
orifices	2.19566907396904
course	1.0845186218463734
twice	1.6620664632969293
exciting	1.2705289462340221
find	1.2836242443241699
them	1.7366202791654193
friend	1.4553063844747962
counts	2.9738203243526837
quite	1.0123992302862355
contrary	1.996096719063836
those	1.5114223264537274
fair	2.7544464574524468
sex	3.5669772523647842
roughly	1.769700341696759
corrugated	2.274850320016665
coarse	2.6727903286887025
hairs	2.128722284338427
them	1.7366202791654193
arseholes	8.921460973058052
raised	1.5936090826410776
lust	1.0930067320718924
