slipped	1.6620664632969293
tongue	1.2578169807178845
then	1.770014875116757
spit	1.9738203243526837
clitoris	1.1195142825516031
then	1.770014875116757
anointed	3.274850320016665
aperture	1.6727903286887025
slime	2.9738203243526837
then	1.770014875116757
utmost	2.622124985342219
ease	1.0469636154029913
pushed	1.7834886261823921
utmost	2.622124985342219
limits	2.9738203243526837
humoured	2.429752280002408
wriggling	2.19566907396904
sideways	2.3717603330247212
which	1.0109459878810527
declared	1.6837857129901657
vast	2.32060781057734
improvement	2.7977290652970024
forward	1.388359594844183
movements	1.325460313371752
passed	1.340351868773097
belly	1.325460313371752
exquisitely	2.044401398638391
delightful	1.4686703460327777
touch	1.6413818644370783
which	1.0109459878810527
distinguished	2.496699069633021
excited	1.01477893203159
