soon	1.0318122713303703
brought	1.2748503200166648
close	1.062662715612707
mutual	2.859504560004816
delight	1.5022077064102006
soaked	2.6727903286887025
enjoyment	1.2662501482547472
mamma	1.1104974642322276
scolded	2.6727903286887025
herself	1.034301071734065
precipitation	3.274850320016665
saying	1.575880315680646
threw	1.3454313943023721
away	1.0761932330622421
luxury	2.044401398638391
abandon	2.0987590609609836
fucking	2.3628572697088597
went	1.2141524796630532
haste	2.128722284338427
mere	1.6413818644370783
animal	2.5758803156806462
instinct	2.274850320016665
wanted	1.7433714029744096
lascivious	1.2334576348584398
delight	1.5022077064102006
lubricity	1.4619369633738093
skill	2.19566907396904
fucking	2.3628572697088597
edge	1.4895204850058978
taken	1.429752280002408
appetites	2.7977290652970024
begin	1.9526310252827455
mutual	2.859504560004816
gama	1.160906967709828
