next	1.3303676478664963
night	1.917759949119494
doctor	2.0636245426607407
went	1.2141524796630532
quietly	2.0987590609609836
doctor	2.0636245426607407
declaring	2.160906967709828
previous	1.3063673714627297
nights	1.9526310252827455
doings	2.32060781057734
prevent	1.7066485959496698
more	1.3199062079670605
night	1.917759949119494
more	1.3199062079670605
gaze	1.7834886261823921
magnificent	1.6313976435304773
beauties	1.913122483999072
which	1.0109459878810527
failing	2.496699069633021
effect	1.5114223264537274
excitable	2.429752280002408
weapon	1.8276922886744456
which	1.0109459878810527
sent	1.1164878279214152
away	1.0761932330622421
put	1.0393218731091158
perfectly	1.5936090826410776
fit	1.913122483999072
state	1.3827557173261844
work	1.297126714727817
awaited	2.496699069633021
sisters	1.3353310673980463
sooner	1.913122483999072
expected	1.6516010296187644
found	1.11348231778169
three	1.1814286348544298
rolled	2.2334576348584396
body	1.1744797748991018
gamahuching	1.7563363801387772
