summer	1.6837857129901657
house	1.2578169807178845
gone	1.6837857129901657
town	1.9738203243526837
bring	1.5344876305224209
frankland	1.1287222843384268
stolen	2.6727903286887025
interviews	2.6727903286887025
since	1.6516010296187644
have	1.0595510568692146
mentioned	2.429752280002408
because	1.913122483999072
too	1.699288259645856
hasty	2.6727903286887025
too	1.699288259645856
little	1.7434595976816938
comfort	1.730782275666389
have	1.0595510568692146
thoroughly	1.7977290652970024
enjoyed	1.4175178235853965
became	1.2295273412300074
too	1.699288259645856
heavy	2.274850320016665
child	1.5672801439187285
afford	2.160906967709828
further	1.3717603330247212
opportunity	1.5114223264537274
mamma	1.1104974642322276
wrote	2.429752280002408
congratulating	2.6727903286887025
letter	1.7185478192493775
mr	1.000692470752985
vincent	1.9738203243526837
wishing	2.3717603330247212
advent	2.274850320016665
son	1.633936846565345
little	1.7434595976816938
dreaming	2.274850320016665
son	1.633936846565345
father	1.6413818644370783
thereof	3.274850320016665
brought	1.2748503200166648
visit	1.7185478192493775
