sank	1.4895204850058978
ground	1.7834886261823921
legs	1.2103923307897464
fell	1.3303676478664963
apart	1.8598769720458468
lifted	1.9324276391944586
petticoats	1.5846542399881511
rich	1.9738203243526837
fleece	3.274850320016665
palpitating	2.3717603330247212
irresistible	2.496699069633021
flung	2.496699069633021
myself	1.0268770536548582
gamahuched	1.5266622930104643
spent	1.1779403070086083
twice	1.6620664632969293
fucked	1.2536610209467267
three	1.1814286348544298
times	1.325460313371752
before	1.5339888966416677
withdrew	1.6120924883350907
willingly	2.429752280002408
continued	1.361036467632948
junction	2.044401398638391
implored	2.6727903286887025
prudence	1.996096719063836
sake	2.2334576348584396
rise	1.2836242443241699
parted	1.9324276391944586
before	1.5339888966416677
arranging	2.5758803156806462
meetings	2.5758803156806462
took	1.01477893203159
place	1.1956690739690399
woods	3.274850320016665
barns	3.274850320016665
wherever	2.9738203243526837
convenient	2.429752280002408
protector	3.274850320016665
going	1.475509770563083
week	1.6516010296187644
turin	2.0987590609609836
