recollection	2.5758803156806462
pouting	1.8276922886744456
throbbing	1.475509770563083
lips	1.1744797748991018
under	2.1690372436927468
fearful	2.6727903286887025
flagellation	3.274850320016665
undergone	2.6727903286887025
began	1.1642606097174157
cock	1.1920649497002147
stand	1.0444013986383909
stiff	1.0547422319766098
throb	1.2495444547518946
weeks	2.07073033736074
excitement	1.1956690739690399
constantly	2.32060781057734
under	2.1690372436927468
produced	1.621637806241321
wonderful	1.6516010296187644
effect	1.5114223264537274
pego	1.6950667233998546
become	1.4686703460327777
considerably	2.5758803156806462
developed	1.5936090826410776
state	1.3827557173261844
erection	2.429752280002408
may	1.1642606097174157
suppose	1.5266622930104643
distracting	3.274850320016665
thoughts	2.32060781057734
lessons	1.8946390783050588
evelyn	1.2256322973464833
reason	1.769700341696759
humour	2.2334576348584396
