summer	3.3675714259803313
house	5.031267922871538
sort	1.8769103113446273
despair	2.5758803156806462
lost	1.7066485959496698
opportunity	1.5114223264537274
fucking	1.1814286348544298
sisters	1.3353310673980463
arrival	1.9526310252827455
dreaded	2.496699069633021
governess	1.8124523221177087
listlessly	3.274850320016665
gazing	2.274850320016665
window	2.274850320016665
suddenly	1.7977290652970024
became	1.2295273412300074
aware	1.7185478192493775
lady	1.8124523221177087
waving	3.274850320016665
gig	2.6727903286887025
coming	1.4423414073104286
down	1.451694115981754
road	1.769700341696759
summer	3.3675714259803313
house	5.031267922871538
commanded	2.7977290652970024
instant	1.361036467632948
recognised	2.9738203243526837
mrs	1.1349712336154283
vincent	1.9738203243526837
run	1.5344876305224209
down	1.451694115981754
hillock	2.7977290652970024
unbolt	2.7977290652970024
private	1.8598769720458468
door	1.3158089276955713
welcome	2.274850320016665
house	5.031267922871538
work	1.297126714727817
moment	1.0845186218463734
begged	1.3017224664169662
walk	1.5936090826410776
house	5.031267922871538
through	1.4423414073104286
