nothing	1.2748503200166648
fear	1.5189754643441735
loved	1.1920649497002147
make	1.184945208577267
further	1.3717603330247212
resistance	2.044401398638391
contrary	1.996096719063836
seconding	2.7977290652970024
accustomed	2.19566907396904
quickly	1.4360012292794095
sunk	2.9738203243526837
voluptuous	1.3353310673980463
raptures	1.8276922886744456
satisfied	1.5936090826410776
desire	1.0817257216622032
position	1.3063673714627297
kissing	1.6516010296187644
rapturously	2.496699069633021
shoved	2.19566907396904
tongue	1.2578169807178845
mouth	1.1195142825516031
stopped	1.8276922886744456
remonstrances	2.6727903286887025
excitement	1.1956690739690399
meeting	1.769700341696759
months	1.8598769720458468
separation	2.5758803156806462
stimulated	2.044401398638391
passions	1.1993033586241342
utmost	1.3110624926711094
hardly	1.5114223264537274
bated	2.7977290652970024
breath	1.769700341696759
began	1.1642606097174157
fresh	1.6516010296187644
career	2.7977290652970024
moderation	2.6727903286887025
