ending	1.3017224664169662
took	2.02955786406318
his	1.4765097265628486
glued	1.913122483999072
his	1.4765097265628486
lips	1.1744797748991018
mine	1.171046599060708
tongues	2.07073033736074
met	1.147745521651857
hands	1.2836242443241699
wandered	2.19566907396904
his	1.4765097265628486
prick	1.1396847213666577
which	1.0109459878810527
immediately	1.4966990696330211
responded	2.32060781057734
touch	1.6413818644370783
hand	2.0886333301457776
placed	1.6837857129901657
his	1.4765097265628486
prick	1.1396847213666577
which	1.0109459878810527
rapidly	1.8434865558576776
unbuttoned	2.2334576348584396
brought	1.2748503200166648
forth	2.274850320016665
then	1.1800099167445046
stooping	1.8434865558576776
took	2.02955786406318
mouth	1.1195142825516031
sucked	1.4423414073104286
fingered	2.9738203243526837
root	1.8598769720458468
hand	2.0886333301457776
then	1.1800099167445046
passing	1.8598769720458468
hand	2.0886333301457776
below	1.5672801439187285
sought	1.8769103113446273
penetrate	1.996096719063836
finger	1.0817257216622032
interior	2.0987590609609836
his	1.4765097265628486
fundament	2.429752280002408
rose	1.2295273412300074
standing	1.2620130953114925
position	1.3063673714627297
enable	1.7834886261823921
