hips	1.996096719063836
vigorous	1.9324276391944586
shove	1.6516010296187644
sent	1.1164878279214152
hilt	1.621637806241321
against	1.3063673714627297
beautiful	1.171046599060708
buttocks	1.388359594844183
whispered	1.996096719063836
heavens	2.5758803156806462
sake	2.2334576348584396
charles	1.5846542399881511
stop	1.4360012292794095
moment	1.0845186218463734
cant	2.07073033736074
bear	1.8598769720458468
cry	1.6120924883350907
quiet	1.4686703460327777
least	1.7433714029744096
safely	2.274850320016665
fixed	2.274850320016665
exactly	1.8598769720458468
suited	2.5758803156806462
remain	1.5936090826410776
still	2.048860635415542
gone	1.6837857129901657
push	1.3505710339547832
spend	1.1779403070086083
fairly	1.9526310252827455
engulphed	1.7066485959496698
wished	1.769700341696759
fully	1.1195142825516031
enjoy	1.7298343933707405
myself	1.0268770536548582
possible	1.6027524620809472
make	1.184945208577267
enjoy	1.7298343933707405
remaining	2.5758803156806462
quite	1.0123992302862355
still	2.048860635415542
far	1.2334576348584398
regard	2.32060781057734
