nothing	2.5497006400333295
nightgown	3.274850320016665
separated	2.128722284338427
his	1.7718116718754182
bare	1.9324276391944586
knee	1.1920649497002147
quite	1.0123992302862355
undressed	2.3717603330247212
adjoining	2.3717603330247212
nothing	2.5497006400333295
his	1.7718116718754182
shirt	1.8124523221177087
under	1.0845186218463734
his	1.7718116718754182
which	1.0109459878810527
flew	2.274850320016665
open	1.1349712336154283
down	1.451694115981754
drew	1.1225619756336083
lips	1.1744797748991018
his	1.7718116718754182
kissing	1.6516010296187644
thrust	1.1676403503687964
his	1.7718116718754182
tongue	1.2578169807178845
between	1.0873295991802017
his	1.7718116718754182
caressed	2.019577814913359
squeezed	2.128722284338427
bosom	1.475509770563083
which	1.0109459878810527
pretty	1.6027524620809472
developed	1.5936090826410776
wandered	2.19566907396904
down	1.451694115981754
thigh	1.366365301138015
pressed	1.3063673714627297
felt	1.068024443984815
fleshy	2.6727903286887025
form	1.1256312073612849
little	1.7434595976816938
little	1.7434595976816938
approached	1.9526310252827455
belly	1.325460313371752
