superb	1.7185478192493775
backside	1.3940367277358734
also	1.2705289462340221
sight	1.3940367277358734
surging	3.274850320016665
withdrawing	1.8769103113446273
humoured	2.429752280002408
most	1.0833061098201908
exquisite	1.0901588891990661
hardly	1.5114223264537274
tight	1.3997890566249647
pressure	1.2179454686801923
exercise	1.9738203243526837
nevertheless	2.274850320016665
held	1.3997890566249647
firmly	2.274850320016665
peculiar	2.044401398638391
heat	1.388359594844183
most	1.0833061098201908
exciting	1.2705289462340221
died	1.5936090826410776
together	1.2454665423314553
completely	1.5672801439187285
overcome	2.0987590609609836
ecstatic	1.621637806241321
body	1.1744797748991018
sank	1.4895204850058978
flat	1.9526310252827455
drawing	1.4056186002856887
without	1.062662715612707
unsheathing	2.9738203243526837
weapon	1.8276922886744456
short	1.388359594844183
